0.044380 20.081574
0.054821 19.987586
0.083219 20.074119
0.083623 20.107723
0.119773 20.219102
0.139400 20.221264
0.153146 19.856801
0.158425 20.062622
0.186686 20.143266
0.191981 20.214174
0.192196 20.115961
0.192382 20.229275
0.228545 20.210475
0.248157 20.269259
0.295456 20.210550
0.300962 20.236032
0.331829 20.024865
0.332160 19.912263
0.349155 20.213255
0.536471 20.103203
0.553465 20.164780
0.559622 20.095701
0.559859 20.277788
0.565645 20.448796
0.578404 20.015992
0.590724 20.132629
0.607728 19.751108
0.662222 20.124581
0.687169 19.952233
0.699491 20.041135
0.726963 19.975339
0.838769 19.436889
0.865515 19.431111
0.906792 20.194504
0.933591 19.852480
0.946058 19.947167
1.044380 20.081574
1.054821 19.987586
1.083219 20.074119
1.083623 20.107723
1.119773 20.219102
1.139400 20.221264
1.153146 19.856801
1.158425 20.062622
1.186686 20.143266
1.191981 20.214174
1.192196 20.115961
1.192382 20.229275
