0.043128 17.040538
0.056203 17.072853
0.067754 17.057199
0.076639 17.047022
0.077675 17.052880
0.085247 17.086864
0.131175 17.102517
0.199421 17.154243
0.216853 17.106460
0.223009 17.155192
0.226048 17.109255
0.227489 17.104738
0.295885 17.202456
0.303674 17.167578
0.357661 17.227090
0.359194 17.202586
0.363508 17.214735
0.391089 17.232221
0.427504 17.264961
0.435342 17.248554
0.444626 17.260140
0.464534 17.229225
0.576292 16.713170
0.640211 16.648683
0.661931 16.693604
0.686163 16.574694
0.687045 16.764272
0.713579 16.795565
0.729722 16.697488
0.748747 16.695607
0.771868 16.826702
0.777935 16.767646
0.818695 16.906962
0.845232 16.933567
0.880414 16.872629
0.889697 16.882147
0.909601 16.919759
0.914168 16.982661
0.921554 16.967994
0.944970 16.917423
0.999560 16.992026
1.043128 17.040538
1.056203 17.072853
1.067754 17.057199
1.076639 17.047022
1.077675 17.052880
1.085247 17.086864
1.131175 17.102517
1.199421 17.154243
