0.023637 19.632261
0.035772 19.651841
0.047488 19.694171
0.074664 19.788672
0.180752 19.830923
0.218272 19.788186
0.244499 19.778766
0.260945 19.884768
0.298093 19.689706
0.303452 19.753634
0.335588 19.791513
0.340972 19.794276
0.367288 19.802948
0.405280 19.769354
0.420783 19.829224
0.464510 19.836036
0.489949 19.899167
0.587202 19.389239
0.697316 19.330561
0.706407 19.311085
0.731592 19.349015
0.751245 19.359649
0.753209 19.341569
0.758709 19.411874
0.812438 19.437128
0.819884 19.450025
0.825473 19.326549
0.873939 19.556719
0.881456 19.505977
0.913082 19.551718
0.924845 19.587998
0.935087 19.586229
0.948164 19.552132
0.952445 19.565556
0.985203 19.557879
0.998446 19.539940
1.023637 19.632261
1.035772 19.651841
1.047488 19.694171
1.074664 19.788672
1.180752 19.830923
