0.020954 16.091811
0.021186 16.114835
0.056748 16.149623
0.070861 16.162860
0.073835 16.158879
0.109467 16.165414
0.124526 16.223307
0.139439 16.274978
0.156572 16.191609
0.174934 16.208183
0.274843 16.276156
0.379007 16.312295
0.503053 16.347887
0.531431 16.339886
0.563535 16.007823
0.599097 15.683845
0.666870 15.433960
0.698648 15.473304
0.698925 15.715093
0.836072 15.828991
0.889553 16.053079
0.921361 15.991472
0.974079 16.132569
0.989136 15.952363
1.020954 16.091811
1.021186 16.114835
1.056748 16.149623
1.070861 16.162860
1.073835 16.158879
1.109467 16.165414
1.124526 16.223307
1.139439 16.274978
1.156572 16.191609
1.174934 16.208183
