0.108787 17.169063
0.180494 17.190731
0.186695 17.225886
0.207504 17.218867
0.223773 17.214824
0.224018 17.219020
0.234815 17.223543
0.235921 17.218145
0.262693 17.192942
0.295367 17.252181
0.295481 17.234199
0.339465 17.228830
0.377667 17.222284
0.446414 17.319540
0.454471 17.352457
0.508444 17.184289
0.569180 16.907163
0.570145 16.874889
0.599576 16.707426
0.623461 16.604163
0.684165 16.631654
0.714594 16.744244
0.720106 16.685180
0.720496 16.757495
0.835047 16.871271
0.843813 16.905674
0.918529 16.984595
0.933802 17.009654
0.962253 17.042999
0.971688 17.056849
1.108787 17.169063
1.180494 17.190731
1.186695 17.225886
