0.020997 16.766512
0.025105 16.768449
0.079123 16.807743
0.129774 16.830941
0.153733 17.021909
0.158609 16.841058
0.231625 16.854264
0.236225 16.869944
0.287793 16.886339
0.291767 16.892362
0.361352 16.936821
0.369299 16.945554
0.373837 16.956911
0.415203 16.918469
0.422277 16.985531
0.425402 16.983057
0.449504 16.998630
0.457343 16.983870
0.526938 16.669029
0.541614 16.622218
0.567816 16.574818
0.594962 16.487727
0.650089 16.444390
0.688922 16.476588
0.705439 16.514813
0.791972 16.604308
0.826487 16.573685
0.887484 16.672062
0.893367 16.667827
0.904102 16.683409
0.908672 16.689563
0.918526 16.699107
0.929596 16.706779
0.931926 16.707845
0.941512 16.706014
0.992157 16.739337
1.020997 16.766512
1.025105 16.768449
1.079123 16.807743
1.129774 16.830941
1.153733 17.021909
1.158609 16.841058
