0.039646 17.780021
0.049405 17.801116
0.052511 17.810312
0.062225 17.811491
0.069148 17.812869
0.093276 17.835698
0.103791 17.854837
0.121437 17.848323
0.182306 17.889641
0.189472 17.903059
0.192569 17.926199
0.202295 17.913897
0.207764 17.891919
0.209275 17.915623
0.220492 17.931719
0.248651 17.915596
0.296216 17.918713
0.329542 17.948813
0.334979 17.963389
0.342365 17.981061
0.352174 17.967937
0.406592 18.040784
0.417251 18.038776
0.469611 18.021671
0.479373 18.012328
0.482480 18.015766
0.485067 18.010264
0.492191 17.959186
0.512032 17.862582
0.533790 17.707084
0.544465 17.588360
0.551457 17.571913
0.552984 17.590814
0.598971 17.283069
0.609679 17.244737
0.619438 17.237260
0.622541 17.237031
0.632260 17.240383
0.639294 17.248262
0.678673 17.318532
0.680178 17.351313
0.726234 17.396825
0.737201 17.429048
0.749741 17.431229
0.759507 17.438335
0.772330 17.468798
0.782143 17.477827
0.899577 17.643815
0.912399 17.664835
0.920541 17.684274
0.922206 17.691435
0.941954 17.694562
1.039646 17.780021
1.049405 17.801116
1.052511 17.810312
1.062225 17.811491
1.069148 17.812869
1.093276 17.835698
1.103791 17.854837
1.121437 17.848323
1.182306 17.889641
1.189472 17.903059
1.192569 17.926199
