0.016205 17.895838
0.021480 17.955716
0.055747 17.946452
0.057396 17.954751
0.107068 18.041599
0.192654 18.117889
0.205859 18.097060
0.341122 18.181175
0.343429 18.167565
0.429017 18.159980
0.430757 18.174605
0.434482 18.148516
0.478686 18.220751
0.494440 18.154346
0.499983 17.929395
0.514604 18.147328
0.515895 18.006214
0.524565 18.089547
0.554468 17.794730
0.564223 17.850786
0.571707 17.669267
0.592475 17.476018
0.600189 17.415871
0.635239 17.104245
0.649861 17.290852
0.706969 17.357779
0.727733 17.487315
0.770363 17.595559
0.778485 17.540144
0.812639 17.672907
0.813987 17.650465
0.817537 17.653628
0.835501 17.695485
0.876438 17.743343
0.880939 17.750120
0.886223 17.752779
0.913745 17.802199
0.920486 17.821820
0.935891 17.835558
0.952803 17.835865
0.971811 17.888719
1.016205 17.895838
1.021480 17.955716
1.055747 17.946452
1.057396 17.954751
1.107068 18.041599
1.192654 18.117889
