0.063237 16.976071
0.096070 17.000922
0.133311 17.065254
0.167187 17.040080
0.256971 17.128354
0.291298 17.111881
0.307375 17.095610
0.342078 17.107811
0.382448 17.158805
0.391485 17.147093
0.431439 17.220247
0.452239 17.244031
0.459374 17.245716
0.489084 17.247990
0.506560 17.183406
0.552389 16.856779
0.555993 16.700007
0.583489 16.315396
0.597207 16.267947
0.670533 16.281506
0.676546 16.265547
0.680099 16.299823
0.701656 16.339601
0.710834 16.358987
0.713375 16.372390
0.721322 16.378579
0.747610 16.447731
0.794625 16.563034
0.811006 16.577622
0.825771 16.619665
0.837487 16.639483
0.871767 16.701144
0.908606 16.758538
0.971962 16.853485
1.063237 16.976071
1.096070 17.000922
1.133311 17.065254
1.167187 17.040080
