0.029309 18.975846
0.054172 19.024340
0.056168 19.032509
0.182389 19.160173
0.213830 19.160492
0.222591 19.023457
0.232210 19.105801
0.301817 19.106569
0.323858 19.162630
0.329750 19.084061
0.358430 19.118095
0.443976 19.039541
0.532832 19.074432
0.548978 19.012213
0.569905 18.848875
0.570197 19.122808
0.602260 18.839663
0.659005 18.433355
0.666664 18.457495
0.670086 18.186874
0.675200 18.514142
0.749761 18.563217
0.876173 18.791605
0.910729 18.804410
0.984200 18.907818
1.029309 18.975846
1.054172 19.024340
1.056168 19.032509
1.182389 19.160173
