0.025033 19.300195
0.132719 19.393443
0.139724 19.406113
0.149162 19.394873
0.229052 19.446074
0.247408 19.469309
0.263851 19.465198
0.327766 19.416722
0.347462 18.853574
0.356235 19.474718
0.362922 19.529754
0.462154 19.563890
0.477611 19.493795
0.493017 19.418240
0.575321 19.031299
0.629231 18.859564
0.646383 18.863800
0.676914 18.937074
0.689795 19.025184
0.753910 19.051531
0.791602 19.008958
0.793610 18.991178
0.938220 19.366905
1.025033 19.300195
1.132719 19.393443
1.139724 19.406113
1.149162 19.394873
