0.115833 16.212530
0.157834 16.214631
0.240325 16.264213
0.250254 16.229727
0.350544 16.301701
0.466546 16.466465
0.482199 16.445056
0.497801 16.105391
0.499237 15.942865
0.507773 16.073040
0.569805 15.685273
0.580289 15.633611
0.611741 15.477662
0.624996 15.407388
0.633824 15.439402
0.640648 15.661275
0.642086 15.729222
0.650626 15.669391
0.712656 15.713543
0.723192 15.868870
0.763738 15.753338
0.776709 15.764517
0.906588 15.988627
0.921399 16.040598
0.957464 16.107930
0.973056 16.064972
0.980662 16.107542
1.115833 16.212530
1.157834 16.214631
