0.035151 15.782847
0.040063 15.790769
0.072387 15.827660
0.075087 15.836073
0.086492 15.840207
0.094131 15.844707
0.132247 15.878642
0.150686 15.891481
0.203597 15.901073
0.319153 15.925087
0.347441 15.898993
0.384777 15.918828
0.500316 15.999181
0.554669 15.687422
0.638341 15.102103
0.670148 15.180358
0.693247 15.291200
0.808826 15.510214
0.819120 15.499057
0.821144 15.527032
0.924526 15.648711
0.936701 15.678324
0.937748 15.661603
0.945246 15.663769
1.035151 15.782847
1.040063 15.790769
1.072387 15.827660
1.075087 15.836073
1.086492 15.840207
1.094131 15.844707
1.132247 15.878642
1.150686 15.891481
