0.014499 16.277871
0.062988 16.348864
0.068300 16.381878
0.085148 16.389211
0.114197 16.349690
0.121709 16.400368
0.198493 16.435722
0.223392 16.436438
0.257411 16.457620
0.277426 16.450427
0.322697 16.445752
0.324755 16.431546
0.345092 16.423767
0.386650 16.446636
0.432747 16.533133
0.433911 16.515392
0.532399 16.283384
0.541944 16.179339
0.582638 16.032829
0.641593 15.820440
0.665743 15.830237
0.693846 15.904139
0.745085 15.992765
0.777229 16.035333
0.803050 16.080694
0.845626 16.168955
0.854282 16.154982
0.905347 16.162231
1.014499 16.277871
1.062988 16.348864
1.068300 16.381878
1.085148 16.389211
1.114197 16.349690
1.121709 16.400368
1.198493 16.435722
