0.056589 16.951434
0.069512 16.954913
0.116318 17.063827
0.173182 17.051793
0.177855 16.999522
0.179878 16.993380
0.220484 17.086354
0.224470 17.024182
0.230969 17.014961
0.247965 17.003682
0.296471 17.022659
0.341113 17.106024
0.347565 17.027258
0.382374 17.104069
0.425761 17.175235
0.455384 17.061555
0.473049 16.915209
0.500800 17.132751
0.567406 16.475990
0.579958 16.746300
0.683088 16.129821
0.684005 16.406259
0.696466 16.383825
0.707952 16.536346
0.776760 16.535729
0.796134 16.510365
0.893360 16.773277
0.952893 16.754374
0.952916 16.888593
0.999724 16.963291
1.056589 16.951434
1.069512 16.954913
1.116318 17.063827
1.173182 17.051793
1.177855 16.999522
1.179878 16.993380
