0.013111 15.686876
0.021115 15.678060
0.043587 15.707766
0.052809 15.655260
0.073518 15.724730
0.089853 15.741492
0.126897 15.761660
0.131392 15.754830
0.180585 15.784693
0.184811 15.777025
0.218444 15.781730
0.239111 15.810482
0.247129 15.810217
0.255596 15.809938
0.275532 15.829006
0.322666 15.868622
0.350543 15.879456
0.373795 15.905726
0.410838 15.921346
0.439198 15.901468
0.447882 15.897540
0.484923 15.779601
0.505796 15.606117
0.534147 15.548178
0.576545 15.446342
0.671493 15.409962
0.694782 15.416707
0.731823 15.462041
0.760150 15.490942
0.764310 15.506297
0.768868 15.498283
0.805910 15.527861
0.826781 15.542527
0.855097 15.564237
0.861788 15.562229
0.867290 15.571326
0.897495 15.604253
0.948642 15.637491
0.978570 15.657634
0.990309 15.685073
0.992442 15.684904
1.013111 15.686876
1.021115 15.678060
1.043587 15.707766
1.052809 15.655260
1.073518 15.724730
1.089853 15.741492
1.126897 15.761660
1.131392 15.754830
1.180585 15.784693
1.184811 15.777025
