0.019408 16.242367
0.051033 16.245672
0.078722 16.297595
0.089458 16.324893
0.119573 16.324296
0.135908 16.318562
0.172914 16.383026
0.204579 16.386134
0.219004 16.394061
0.273092 16.403137
0.297141 16.391779
0.372437 16.428951
0.450598 16.464304
0.685683 15.664592
0.691764 15.640823
0.778149 15.820655
0.807616 15.929380
0.908847 16.100944
0.931667 16.080804
0.935997 16.139760
0.961133 16.192276
1.019408 16.242367
1.051033 16.245672
1.078722 16.297595
1.089458 16.324893
1.119573 16.324296
1.135908 16.318562
1.172914 16.383026
