0.028297 19.040312
0.038273 19.137775
0.046077 19.116955
0.091408 19.192033
0.133339 19.203790
0.156357 19.163578
0.209438 19.185223
0.209672 19.192138
0.251603 19.184063
0.256525 19.202774
0.257144 19.186418
0.309890 19.193707
0.312262 19.228866
0.327702 19.213615
0.375408 19.213764
0.459754 19.256179
0.577983 18.911924
0.594619 18.859352
0.625431 18.765957
0.706831 18.876857
0.757524 18.930653
0.787085 18.962067
0.825049 18.982679
0.839240 18.974793
0.875967 19.010194
0.896537 19.014174
0.927813 19.033474
0.957460 19.075967
1.028297 19.040312
1.038273 19.137775
1.046077 19.116955
1.091408 19.192033
1.133339 19.203790
1.156357 19.163578
