0.019258 16.547844
0.027643 16.543283
0.029751 16.556097
0.035936 16.561346
0.093517 16.593653
0.115444 16.605750
0.138131 16.618193
0.146469 16.615489
0.154809 16.619868
0.193399 16.632730
0.198183 16.626556
0.205556 16.644658
0.215953 16.630701
0.224310 16.634241
0.232642 16.633252
0.248665 16.626375
0.317011 16.649095
0.323631 16.637585
0.324409 16.668740
0.334782 16.666297
0.343137 16.666177
0.351469 16.676421
0.376363 16.694572
0.398244 16.714019
0.420974 16.718592
0.429309 16.735093
0.437654 16.725820
0.442439 16.716108
0.459708 16.719064
0.517054 16.510524
0.539756 16.436148
0.548135 16.424282
0.548508 16.423828
0.556483 16.410651
0.578536 16.368296
0.595018 16.321198
0.599855 16.317743
0.599897 16.315155
0.617629 16.277296
0.625977 16.293965
0.628140 16.281560
0.634311 16.280489
0.636938 16.271008
0.650272 16.281893
0.710845 16.325671
0.713830 16.328614
0.718681 16.331660
0.744803 16.361156
0.746949 16.357390
0.753093 16.360114
0.755767 16.367440
0.822643 16.404963
0.829655 16.411491
0.830975 16.427040
0.839330 16.422765
0.861384 16.443143
0.941469 16.489467
0.949801 16.503284
0.974752 16.523621
0.980214 16.519299
0.996633 16.527781
1.019258 16.547844
1.027643 16.543283
1.029751 16.556097
1.035936 16.561346
1.093517 16.593653
1.115444 16.605750
1.138131 16.618193
1.146469 16.615489
1.154809 16.619868
1.193399 16.632730
1.198183 16.626556
