0.056946 20.690249
0.081391 20.918461
0.097729 20.906055
0.105482 20.771403
0.112228 20.845771
0.175644 20.893614
0.224274 20.856592
0.286308 20.813182
0.302669 20.773217
0.358869 20.833519
0.364214 20.823706
0.366583 20.857042
0.372391 20.880850
0.380517 20.729129
0.499305 20.786883
0.548640 20.688093
0.577289 20.861809
0.641692 20.601528
0.655307 20.687088
0.687603 20.351885
0.696106 20.630975
0.826635 20.481507
0.901023 20.841790
0.938127 20.708709
0.970668 20.808742
0.978913 20.760995
1.056946 20.690249
1.081391 20.918461
1.097729 20.906055
1.105482 20.771403
1.112228 20.845771
1.175644 20.893614
