0.031522 19.313224
0.032245 19.391032
0.060196 19.412904
0.082312 19.467591
0.116485 19.435815
0.136843 19.479534
0.173777 19.541382
0.180267 19.500256
0.202342 19.595297
0.251781 19.472579
0.278446 19.510416
0.317879 19.501838
0.387665 19.444133
0.539557 19.271473
0.588673 19.124170
0.681089 18.936627
0.705367 18.928357
0.718917 19.011119
0.723311 18.732608
0.772579 18.896181
0.872099 19.117694
0.894621 19.156730
0.905156 19.126355
0.940780 19.233097
0.995310 19.288056
1.031522 19.313224
1.032245 19.391032
1.060196 19.412904
1.082312 19.467591
1.116485 19.435815
1.136843 19.479534
1.173777 19.541382
1.180267 19.500256
