0.014489 19.418882
0.054103 19.460896
0.064423 19.345285
0.079906 19.522266
0.110626 19.538278
0.133017 19.558972
0.163517 19.609482
0.192753 19.570042
0.218553 19.584407
0.266995 19.602230
0.271663 19.574628
0.287550 19.559180
0.332862 19.547079
0.426253 19.605408
0.472692 20.078136
0.597024 18.632413
0.669161 18.856909
0.704444 19.002873
0.711018 18.960053
0.723893 18.980354
0.763400 19.131216
0.771288 19.135551
0.820086 19.182423
0.825879 19.209525
0.843141 19.219744
0.925780 19.322654
0.958735 19.296894
0.971897 19.378711
0.996565 19.432478
1.014489 19.418882
1.054103 19.460896
1.064423 19.345285
1.079906 19.522266
1.110626 19.538278
1.133017 19.558972
1.163517 19.609482
1.192753 19.570042
