0.005144 16.215455
0.025375 16.219570
0.029162 16.208580
0.124579 16.317476
0.133482 16.362131
0.147923 16.330945
0.159145 16.349051
0.166492 16.316947
0.174728 16.384526
0.180555 16.334699
0.255861 16.401796
0.265502 16.309529
0.274558 16.410470
0.298433 16.337895
0.396927 16.403609
0.406574 16.422656
0.439561 16.405067
0.488445 16.465837
0.534415 16.420130
0.552122 16.160699
0.631870 15.602759
0.675531 15.623194
0.693245 15.826856
0.733363 15.820887
0.742550 15.862658
0.756565 15.860838
0.773001 15.933975
0.775484 15.967985
0.815086 15.998436
0.823244 16.030866
0.874487 16.086726
0.876655 16.066690
0.897743 16.093738
0.956208 16.152393
0.983452 16.179467
1.005144 16.215455
1.025375 16.219570
1.029162 16.208580
1.124579 16.317476
1.133482 16.362131
1.147923 16.330945
1.159145 16.349051
1.166492 16.316947
1.174728 16.384526
1.180555 16.334699
