0.005272 19.490332
0.056472 19.512826
0.062117 19.533404
0.067025 19.567467
0.123689 19.594398
0.145749 19.650239
0.200914 19.721101
0.205823 19.543056
0.284480 19.723249
0.316327 19.696343
0.326961 19.680297
0.413593 19.682407
0.465784 19.647817
0.548650 19.637376
0.603162 19.021628
0.604400 18.961562
0.646706 18.696892
0.732149 18.956745
0.732969 18.969933
0.741932 19.002565
0.741959 18.969485
0.743975 19.016606
0.801596 19.192646
0.866436 19.269972
0.870949 19.321089
0.871979 19.289741
0.880731 19.305393
0.903611 19.306003
1.005272 19.490332
1.056472 19.512826
1.062117 19.533404
1.067025 19.567467
1.123689 19.594398
1.145749 19.650239
