0.071031 16.744817
0.089628 16.758290
0.109173 16.788909
0.116754 16.798439
0.126772 16.796775
0.130519 16.806752
0.136887 16.808203
0.150981 16.822373
0.261335 16.856620
0.262640 16.871527
0.266167 16.856048
0.273743 16.855126
0.283757 16.858652
0.293925 16.861155
0.315005 16.845732
0.329772 16.870808
0.367744 16.868681
0.397422 16.852582
0.418323 16.851726
0.419637 16.858450
0.427086 16.859563
0.463309 16.929266
0.471983 16.938594
0.486752 16.966843
0.504189 16.966487
0.524682 16.936601
0.532255 16.913869
0.584040 16.251754
0.586109 16.230442
0.592403 16.160859
0.599207 16.046111
0.599856 16.035305
0.616297 15.884260
0.620241 15.878771
0.657422 15.926776
0.684391 16.023734
0.703398 16.073630
0.709765 16.058906
0.743078 16.193802
0.746741 16.190907
0.771095 16.261386
0.792003 16.311779
0.793329 16.328133
0.814404 16.351344
0.841391 16.427427
0.860318 16.433847
0.866696 16.452988
0.903723 16.518789
0.914076 16.526364
0.948993 16.581307
0.973532 16.612421
0.993987 16.642854
1.071031 16.744817
1.089628 16.758290
1.109173 16.788909
1.116754 16.798439
1.126772 16.796775
1.130519 16.806752
1.136887 16.808203
1.150981 16.822373
