0.006349 18.701169
0.067689 18.730432
0.109863 18.763571
0.124703 18.782639
0.126462 18.798143
0.157577 18.797689
0.180572 18.794002
0.222797 18.785053
0.279819 18.806548
0.374162 18.836892
0.388897 18.921285
0.526842 18.645808
0.529357 18.650401
0.529981 18.638829
0.544004 18.579826
0.649139 18.351575
0.685087 18.354994
0.851302 18.572579
0.971414 18.643292
0.973526 18.631437
1.006349 18.701169
1.067689 18.730432
1.109863 18.763571
1.124703 18.782639
1.126462 18.798143
1.157577 18.797689
1.180572 18.794002
