0.002662 19.632108
0.004252 19.660531
0.071626 19.662190
0.081167 19.783700
0.097187 19.619545
0.115754 19.701378
0.129736 19.740728
0.170362 19.780397
0.176141 19.684552
0.205961 19.734075
0.206822 19.746672
0.353254 19.857524
0.360030 19.779523
0.373659 19.513798
0.459687 19.678339
0.489811 19.697785
0.492058 19.565039
0.517970 19.614730
0.556555 19.682534
0.587699 19.288227
0.662984 19.207461
0.736209 19.402335
0.877978 19.500674
0.887080 19.493213
0.893814 19.492630
0.926427 19.517930
0.972837 19.630719
1.002662 19.632108
1.004252 19.660531
1.071626 19.662190
1.081167 19.783700
1.097187 19.619545
1.115754 19.701378
1.129736 19.740728
1.170362 19.780397
1.176141 19.684552
