0.035995 14.523207
0.136876 14.623265
0.158211 14.636637
0.165088 14.642092
0.268888 14.664277
0.287228 14.677213
0.300643 14.685545
0.302934 14.684560
0.342601 14.685746
0.416588 14.701296
0.427668 14.709899
0.432013 14.727971
0.489065 14.798144
0.565342 14.274890
0.588865 14.011665
0.591429 14.004443
0.687465 13.913759
0.722501 14.012937
0.755420 14.087335
0.763158 14.099792
0.767531 14.113139
0.779850 14.132414
0.842743 14.248442
0.889694 14.316121
0.961642 14.424251
0.968841 14.431825
1.035995 14.523207
1.136876 14.623265
1.158211 14.636637
1.165088 14.642092
