0.000960 14.634006
0.024576 14.677853
0.055207 14.714469
0.075813 14.742573
0.085472 14.747641
0.126474 14.784114
0.177080 14.803326
0.218593 14.808762
0.228258 14.807593
0.241506 14.810264
0.245598 14.805676
0.264563 14.812278
0.295209 14.821837
0.365687 14.830893
0.393957 14.817484
0.398058 14.804128
0.417012 14.862626
0.429367 14.851744
0.447639 14.917036
0.539830 14.672371
0.661715 14.001176
0.728596 14.146648
0.760960 14.192881
0.779882 14.307023
0.882701 14.434209
0.932271 14.539260
0.933030 14.557256
1.000960 14.634006
1.024576 14.677853
1.055207 14.714469
1.075813 14.742573
1.085472 14.747641
1.126474 14.784114
1.177080 14.803326
