0.028180 20.388817
0.067552 20.458526
0.122594 20.386227
0.137390 20.348514
0.140012 20.426869
0.271450 20.472961
0.300777 20.432488
0.417667 20.446336
0.450613 20.408210
0.452122 20.334458
0.463953 20.291911
0.501055 20.275517
0.509176 20.383977
0.512898 20.377131
0.612907 20.374015
0.681359 19.488758
0.806497 20.211711
0.828835 20.179452
0.857801 20.227803
0.863606 20.317446
0.912369 20.246794
0.918641 20.275812
0.955458 20.343195
0.977692 20.380422
0.991100 20.425956
0.997724 20.326147
1.028180 20.388817
1.067552 20.458526
1.122594 20.386227
1.137390 20.348514
1.140012 20.426869
