0.083110 16.525088
0.117538 16.574297
0.121441 16.576059
0.129585 16.589506
0.245848 16.621194
0.250078 16.621628
0.257875 16.642881
0.329851 16.657995
0.388530 16.649655
0.434721 16.717175
0.458250 16.744158
0.468141 16.685981
0.488560 16.745445
0.516840 16.707565
0.551406 16.445255
0.563036 16.254142
0.586493 15.949470
0.616850 15.694460
0.679570 15.745048
0.683810 15.745436
0.703994 15.814215
0.812122 16.114198
0.832286 16.147216
0.838421 16.137125
0.856825 16.202473
0.966733 16.368572
1.083110 16.525088
1.117538 16.574297
1.121441 16.576059
1.129585 16.589506
