0.012412 18.046488
0.024572 18.009982
0.055116 18.064925
0.080344 18.060523
0.190885 18.207530
0.222556 18.198260
0.347620 18.143367
0.348155 18.163644
0.358947 18.274697
0.476867 18.315608
0.494642 18.224401
0.612563 17.557788
0.616140 17.516311
0.635176 17.356356
0.671153 17.464514
0.689370 17.404919
0.701353 17.361751
0.707261 17.366701
0.751833 17.638618
0.806849 17.725472
0.817639 17.713103
0.888929 17.865275
0.899529 17.918453
0.944627 17.925605
0.953337 17.937125
1.012412 18.046488
1.024572 18.009982
1.055116 18.064925
1.080344 18.060523
1.190885 18.207530
