0.085163 16.150423
0.112438 16.149585
0.113366 16.158519
0.126839 16.177306
0.180229 16.173606
0.181359 16.196707
0.192065 16.182115
0.255084 16.207752
0.265241 16.228556
0.313446 16.156815
0.314266 16.204465
0.314633 16.248952
0.365847 16.215332
0.368919 16.231223
0.398669 16.261148
0.429556 16.298909
0.430468 16.325401
0.485839 16.355332
0.502143 16.337211
0.515588 16.273020
0.577904 15.565539
0.641177 15.535703
0.648805 15.499658
0.656959 15.531397
0.778336 15.761645
0.790180 15.791628
0.792573 15.813177
0.911542 15.949086
0.937974 15.994322
0.952977 15.991414
0.958274 15.970032
1.085163 16.150423
1.112438 16.149585
1.113366 16.158519
1.126839 16.177306
1.180229 16.173606
1.181359 16.196707
1.192065 16.182115
