0.023931 18.305495
0.122331 18.372564
0.135428 18.398574
0.159883 18.416450
0.258253 18.392909
0.320802 18.417314
0.338616 18.421328
0.352389 18.464440
0.458936 18.534994
0.483367 18.551851
0.490227 18.520587
0.564606 18.134590
0.594810 17.800722
0.619269 17.779954
0.650092 17.844806
0.654398 17.821333
0.665659 17.756871
0.785940 18.036184
0.790295 18.076886
0.813755 18.064459
0.845333 18.107584
0.918287 18.215703
0.981232 18.295016
0.985211 18.275942
0.989192 18.275847
1.023931 18.305495
1.122331 18.372564
1.135428 18.398574
1.159883 18.416450
