0.125512 19.697562
0.141979 19.710433
0.165412 19.774210
0.220713 19.790680
0.285522 19.727382
0.292647 19.748760
0.340547 19.702073
0.340819 19.716452
0.445893 19.689029
0.460604 19.658676
0.495412 19.700956
0.531688 19.546573
0.539813 19.625721
0.570881 19.419380
0.575994 19.681199
0.617531 19.476490
0.631932 19.401637
0.691328 19.556125
0.692641 19.597103
0.696056 19.604264
0.715763 19.411237
0.788124 19.422546
0.811435 19.510795
0.812764 19.550237
0.839639 19.586914
0.915846 19.669533
0.972342 19.600693
1.125512 19.697562
1.141979 19.710433
1.165412 19.774210
