0.017148 17.661813
0.022066 17.658092
0.049960 17.749741
0.105465 17.730748
0.192263 17.735779
0.295408 17.773248
0.324425 17.759130
0.331779 17.765421
0.336640 17.778712
0.364511 17.775250
0.447180 17.877126
0.506884 17.858729
0.639046 17.136374
0.639060 17.118683
0.691704 17.217847
0.745572 17.312785
0.761808 17.349757
0.771224 17.356566
0.790650 17.403110
0.836641 17.464094
0.877732 17.504057
0.907238 17.534092
0.917749 17.552061
0.922858 17.559472
0.968824 17.617548
0.973306 17.627621
1.017148 17.661813
1.022066 17.658092
1.049960 17.749741
1.105465 17.730748
1.192263 17.735779
