0.026340 15.505781
0.063111 15.544832
0.064951 15.533866
0.098111 15.550252
0.103509 15.553085
0.115676 15.552546
0.116552 15.564082
0.187983 15.570485
0.207257 15.572785
0.216981 15.584486
0.222424 15.583652
0.259302 15.595161
0.294235 15.596118
0.326214 15.608537
0.348043 15.629480
0.367758 15.640373
0.466956 15.603693
0.471031 15.595311
0.502271 15.488524
0.505473 15.470598
0.522295 15.421269
0.542314 15.394895
0.571684 15.357467
0.589898 15.314502
0.609256 15.280731
0.621231 15.272544
0.624340 15.251472
0.624496 15.279172
0.661122 15.290387
0.663043 15.263991
0.709580 15.291985
0.796315 15.363755
0.805343 15.360793
0.828475 15.385939
0.907551 15.425328
0.915292 15.436451
0.924256 15.439691
0.944224 15.465057
0.946085 15.461246
0.996733 15.490273
1.026340 15.505781
1.063111 15.544832
1.064951 15.533866
1.098111 15.550252
1.103509 15.553085
1.115676 15.552546
1.116552 15.564082
1.187983 15.570485
