0.024725 15.692980
0.081319 15.770744
0.167606 15.840319
0.185259 15.843476
0.205869 15.848101
0.241831 15.841771
0.258375 15.842665
0.326302 15.879851
0.343549 15.869460
0.344161 15.868145
0.366408 15.865946
0.372293 15.820427
0.396956 15.867772
0.418831 15.894362
0.482472 15.967380
0.491319 15.979216
0.532808 15.828540
0.642585 14.878336
0.643012 14.907057
0.651785 14.888044
0.785473 15.317660
0.800904 15.326765
0.876296 15.471027
0.939539 15.565833
0.944231 15.570116
0.961450 15.599210
0.966375 15.615945
1.024725 15.692980
1.081319 15.770744
1.167606 15.840319
1.185259 15.843476
