0.040908 19.139510
0.045432 19.291024
0.046721 19.316685
0.047718 19.321415
0.100134 19.375849
0.100325 19.378397
0.101371 19.372904
0.108790 19.315769
0.154020 19.388107
0.155026 19.376664
0.161880 19.416369
0.185156 19.389591
0.207674 19.466052
0.214534 19.427368
0.215247 19.377047
0.215528 19.430606
0.219414 19.391556
0.244875 19.464668
0.268180 19.370706
0.269135 19.421926
0.290509 19.383236
0.300312 19.386516
0.321785 19.385231
0.322833 19.449731
0.324549 19.391060
0.360031 19.398990
0.375481 19.448646
0.376490 19.469373
0.383339 19.492752
0.405667 19.476341
0.429136 19.551271
0.435992 19.553489
0.436082 19.522967
0.436988 19.528985
0.439662 19.547362
0.439792 19.589964
0.489639 19.589379
0.490596 19.518768
0.543289 19.071174
0.544295 19.116005
0.554950 19.050740
0.572558 19.082809
0.596943 18.882940
0.603805 18.917713
0.604798 18.939605
0.630339 18.848099
0.657450 18.923644
0.658448 18.927741
0.672598 18.874261
0.690740 18.921498
0.710011 18.978012
0.711055 18.991480
0.712102 18.996543
0.764794 18.995260
0.765758 19.059627
0.772610 19.055531
0.787756 19.035890
0.818405 19.116987
0.825263 19.088696
0.826258 19.143345
0.878909 19.173826
0.879865 19.192187
0.925740 19.219848
0.933564 19.223664
0.933823 19.226922
0.964845 19.225314
0.986212 19.303739
0.987221 19.283810
1.040908 19.139510
1.045432 19.291024
1.046721 19.316685
1.047718 19.321415
1.100134 19.375849
1.100325 19.378397
1.101371 19.372904
1.108790 19.315769
1.154020 19.388107
1.155026 19.376664
1.161880 19.416369
1.185156 19.389591
