0.096094 19.086926
0.193840 19.046290
0.196756 19.067141
0.246290 19.067823
0.287811 19.083544
0.310241 19.043990
0.337302 19.106694
0.341156 19.110051
0.344242 19.090494
0.401263 19.153227
0.435264 19.122562
0.598429 18.904930
0.626923 18.863074
0.688164 18.832394
0.689450 18.844389
0.696741 18.852970
0.751019 18.866570
0.753335 18.863254
0.786193 18.882902
0.801316 18.878915
0.842040 18.884235
0.842047 18.975693
0.871344 18.933035
0.877213 18.916624
0.879250 19.007177
0.913398 18.951286
0.977159 18.985479
1.096094 19.086926
1.193840 19.046290
1.196756 19.067141
