0.000046 18.735821
0.024901 18.751408
0.029185 18.673003
0.135668 18.718240
0.148502 18.831096
0.284253 19.462459
0.375698 18.753348
0.391628 18.768008
0.456053 18.720902
0.481010 18.642572
0.486464 18.765442
0.562780 18.719836
0.566856 18.671763
0.571310 18.534912
0.583859 18.680070
0.673546 18.556469
0.677164 18.514317
0.707134 18.715130
0.863640 18.557840
0.887651 18.526669
0.889273 18.652842
0.916709 18.687397
0.918754 18.844450
0.945719 18.532948
0.949254 18.653776
0.974535 18.630865
0.985704 18.597328
0.998462 18.625615
1.000046 18.735821
1.024901 18.751408
1.029185 18.673003
1.135668 18.718240
1.148502 18.831096
