0.040587 17.725689
0.049717 17.722242
0.058374 17.735489
0.071502 17.742849
0.155992 17.755333
0.165784 17.736939
0.181652 17.766827
0.186862 17.772754
0.259085 17.771235
0.271061 17.777996
0.297029 17.783121
0.324307 17.794350
0.332963 17.792451
0.374447 17.771931
0.386438 17.783733
0.404012 17.789652
0.408804 17.785462
0.514736 17.698947
0.519436 17.701711
0.524184 17.681855
0.552156 17.668130
0.571658 17.656596
0.600820 17.642626
0.630113 17.609490
0.649041 17.610199
0.661071 17.598847
0.687033 17.603909
0.764405 17.606794
0.776450 17.621987
0.828488 17.645095
0.904829 17.665200
0.934356 17.676329
0.943850 17.707906
1.040587 17.725689
1.049717 17.722242
1.058374 17.735489
1.071502 17.742849
1.155992 17.755333
1.165784 17.736939
1.181652 17.766827
1.186862 17.772754
