0.000662 19.309947
0.029409 19.467090
0.075334 19.437418
0.087779 19.371322
0.094730 19.397032
0.114501 19.390630
0.139212 19.412423
0.181253 19.483926
0.217575 19.459250
0.227931 19.430637
0.254761 19.585180
0.285420 19.635390
0.350467 19.563610
0.352033 19.555713
0.376930 19.498780
0.425618 19.533284
0.497094 19.475553
0.561318 19.341851
0.598888 18.904901
0.655554 18.775111
0.701420 18.663376
0.719092 18.880031
0.741734 18.891844
0.772170 19.033546
0.795706 18.969199
0.860774 19.121896
0.867147 19.094098
0.889516 19.207629
0.999057 19.354652
1.000662 19.309947
1.029409 19.467090
1.075334 19.437418
1.087779 19.371322
1.094730 19.397032
1.114501 19.390630
1.139212 19.412423
1.181253 19.483926
