0.004781 19.651481
0.012441 19.698406
0.049507 19.684958
0.076509 19.767245
0.086470 19.782465
0.096996 19.761888
0.118589 19.787408
0.310068 19.925909
0.380325 19.902279
0.427119 19.879267
0.456968 19.929911
0.479991 19.199271
0.509550 19.872510
0.595105 19.281186
0.656438 18.893311
0.863910 19.431792
0.902606 19.396318
0.903408 19.595509
0.929610 19.634699
0.939573 19.659888
0.952189 19.599458
0.971690 19.660224
1.004781 19.651481
1.012441 19.698406
1.049507 19.684958
1.076509 19.767245
1.086470 19.782465
1.096996 19.761888
1.118589 19.787408
