0.023805 18.013862
0.080290 18.061247
0.112078 18.066661
0.116388 18.031079
0.159013 18.124458
0.162322 18.092793
0.184478 18.152588
0.237767 18.154749
0.248699 18.160055
0.257404 18.123711
0.285312 18.120864
0.307470 18.144223
0.334563 18.124999
0.360762 18.140135
0.371786 18.165532
0.380395 18.130935
0.406257 18.188762
0.417283 18.186910
0.434655 18.275400
0.457600 18.163998
0.496036 18.254294
0.520057 18.170331
0.529250 18.178893
0.540278 18.125082
0.557648 18.027301
0.574759 17.802317
0.664543 17.496172
0.700907 17.774320
0.731003 17.789970
0.787535 17.721889
0.822010 17.800412
0.823583 17.852005
0.823921 17.874920
0.833040 17.686667
0.944957 17.911665
0.955987 17.921357
1.023805 18.013862
1.080290 18.061247
1.112078 18.066661
1.116388 18.031079
1.159013 18.124458
1.162322 18.092793
1.184478 18.152588
