0.034754 16.386844
0.049262 16.405979
0.074349 16.411100
0.080209 16.411759
0.100482 16.440261
0.169437 16.488404
0.187154 16.517731
0.191344 16.519777
0.192996 16.517866
0.263347 16.521468
0.280438 16.508755
0.282223 16.523453
0.311854 16.535499
0.317719 16.548044
0.393202 16.623727
0.410162 16.653566
0.424641 16.671931
0.430503 16.680990
0.461361 16.697441
0.491102 16.650669
0.522932 16.435732
0.552068 16.093523
0.603869 15.816437
0.606452 15.785994
0.661685 15.857002
0.693104 15.922975
0.698962 15.935952
0.701597 15.962696
0.719195 15.971751
0.774472 16.079797
0.791354 16.101436
0.805889 16.133544
0.904122 16.270838
0.921942 16.283444
0.987698 16.326927
1.034754 16.386844
1.049262 16.405979
1.074349 16.411100
1.080209 16.411759
1.100482 16.440261
1.169437 16.488404
1.187154 16.517731
1.191344 16.519777
1.192996 16.517866
