0.050656 18.896774
0.080445 18.956158
0.090579 18.926864
0.109772 18.954029
0.168678 19.033242
0.171720 18.971699
0.172815 19.037629
0.193946 19.037023
0.263230 19.198956
0.268519 17.990885
0.293877 19.027617
0.389192 19.096314
0.464383 18.948532
0.464958 18.714173
0.485714 19.086444
0.499658 19.037870
0.544144 19.080894
0.585400 18.489784
0.585997 18.576826
0.606777 18.431603
0.645058 18.646547
0.665206 18.130726
0.677356 18.179863
0.759765 18.691257
0.766165 18.732643
0.792280 18.471997
0.861442 18.636815
0.975065 18.773813
0.982503 18.803300
0.988710 18.822155
1.050656 18.896774
1.080445 18.956158
1.090579 18.926864
1.109772 18.954029
1.168678 19.033242
1.171720 18.971699
1.172815 19.037629
1.193946 19.037023
