0.038628 20.408703
0.050581 20.683986
0.107214 20.589230
0.120133 20.571402
0.152328 20.490717
0.153976 20.586679
0.184369 20.773622
0.196324 20.619569
0.299773 20.628114
0.309993 20.696206
0.428848 20.682515
0.438035 20.630506
0.587008 20.339772
0.610262 20.569609
0.635663 20.331005
0.636634 20.425114
0.685543 19.816545
0.761315 20.378398
0.781406 19.985156
0.934360 20.142099
1.038628 20.408703
1.050581 20.683986
1.107214 20.589230
1.120133 20.571402
1.152328 20.490717
1.153976 20.586679
1.184369 20.773622
1.196324 20.619569
