0.076772 18.903778
0.079235 18.898454
0.086798 18.857864
0.106775 18.911922
0.116261 18.932010
0.133643 18.937309
0.152294 18.923835
0.156097 18.923690
0.176196 18.973281
0.184236 19.011085
0.199438 18.962255
0.216867 18.944960
0.242377 18.986286
0.259789 18.990127
0.263621 18.968850
0.283732 19.033880
0.342665 18.952037
0.349871 19.003206
0.359719 18.943042
0.360124 19.004586
0.389514 19.011730
0.434289 19.090514
0.440082 19.076880
0.467205 19.073046
0.472715 19.061831
0.497011 19.002035
0.515655 18.978957
0.539599 18.735518
0.562120 18.611772
0.580200 18.546250
0.614437 18.467882
0.615945 18.430428
0.623180 18.378211
0.647092 18.391496
0.660449 18.389531
0.713233 18.513787
0.723398 18.565987
0.752882 18.613639
0.767935 18.606215
0.770276 18.542074
0.812871 18.617961
0.860379 18.703765
0.879016 18.722076
0.896427 18.735217
0.900899 18.735721
0.920367 18.772742
0.943562 18.772103
0.971712 18.801313
0.986530 18.834529
1.076772 18.903778
1.079235 18.898454
1.086798 18.857864
1.106775 18.911922
1.116261 18.932010
1.133643 18.937309
1.152294 18.923835
1.156097 18.923690
1.176196 18.973281
1.184236 19.011085
1.199438 18.962255
