0.016207 19.749810
0.017730 19.682155
0.027195 19.960442
0.139597 19.937829
0.210358 19.916141
0.219845 19.878153
0.303993 19.907085
0.310512 19.966653
0.346028 19.926199
0.391881 19.890023
0.393343 19.889845
0.416538 19.903818
0.425913 19.863537
0.457992 19.913352
0.467949 19.941559
0.493421 19.991631
0.513746 20.012294
0.556825 19.748649
0.678691 19.201419
0.695636 19.233478
0.704547 19.290965
0.748066 19.409035
0.761716 19.420602
0.766473 19.424953
0.800841 19.480070
0.817505 19.490847
0.869884 19.556782
0.883653 19.655912
0.888347 19.585081
1.016207 19.749810
1.017730 19.682155
1.027195 19.960442
1.139597 19.937829
