0.016953 19.100577
0.021872 19.141971
0.047676 19.045935
0.063190 19.211389
0.066242 19.155977
0.106247 19.182662
0.143090 19.224537
0.168893 19.188376
0.189876 19.277728
0.193706 19.179833
0.227466 19.210246
0.305533 19.202433
0.324764 19.266930
0.478458 19.326611
0.558399 18.967396
0.599698 18.759770
0.613294 18.763263
0.656428 18.804179
0.780544 18.968637
0.901784 19.063689
0.944971 19.081229
1.016953 19.100577
1.021872 19.141971
1.047676 19.045935
1.063190 19.211389
1.066242 19.155977
1.106247 19.182662
1.143090 19.224537
1.168893 19.188376
1.189876 19.277728
1.193706 19.179833
