0.010764 20.112101
0.022786 20.214333
0.066261 20.205809
0.086698 20.246455
0.095576 20.142017
0.184633 20.197136
0.202800 19.957854
0.227164 20.257807
0.239981 20.246182
0.302155 20.286767
0.349222 20.134420
0.364483 20.205107
0.380380 20.284845
0.434121 20.287803
0.456917 20.099025
0.512426 20.205587
0.564611 19.972212
0.602646 19.867681
0.734613 19.651814
0.744248 19.718037
0.795376 19.607939
0.890799 20.014967
0.903069 20.087940
0.954711 20.167951
1.010764 20.112101
1.022786 20.214333
1.066261 20.205809
1.086698 20.246455
1.095576 20.142017
1.184633 20.197136
