0.001560 19.573764
0.007552 20.138286
0.018919 19.790957
0.040620 20.188680
0.066590 20.204428
0.101159 20.073866
0.108440 20.251757
0.109182 20.070992
0.142298 20.167089
0.146882 20.180806
0.153612 20.338317
0.235864 20.224638
0.281579 20.184590
0.298124 20.206123
0.432817 20.207456
0.474223 19.780427
0.499345 20.189641
0.509712 20.187521
0.546261 19.654898
0.664929 19.534047
0.680952 19.882206
0.736963 19.454780
0.835116 19.535308
0.858172 19.834740
0.871654 19.622868
0.969818 19.921830
0.982472 20.132619
0.992862 20.043343
1.001560 19.573764
1.007552 20.138286
1.018919 19.790957
1.040620 20.188680
1.066590 20.204428
1.101159 20.073866
1.108440 20.251757
1.109182 20.070992
1.142298 20.167089
1.146882 20.180806
1.153612 20.338317
