0.001342 15.583201
0.003254 15.610130
0.006757 15.602880
0.043755 15.654224
0.103492 15.711237
0.107521 15.676346
0.127547 15.744482
0.145899 15.691358
0.160968 15.674221
0.178569 15.726571
0.227785 15.759353
0.228048 15.749889
0.231829 15.730041
0.285275 15.719819
0.287250 15.757977
0.302880 15.738565
0.331175 15.751071
0.339608 15.734643
0.351108 15.737431
0.352344 15.775022
0.463854 15.871508
0.475416 15.791968
0.483815 15.857474
0.499282 15.866319
0.523640 15.692026
0.565939 15.357845
0.581111 15.382921
0.583107 15.309441
0.647935 15.091848
0.695507 15.241523
0.707354 15.239619
0.759754 15.277708
0.772502 15.365225
0.786068 15.378330
0.803521 15.440425
0.807896 15.424295
0.843473 15.468999
0.850048 15.475774
0.861745 15.448929
0.884048 15.484291
0.910361 15.528003
0.919462 15.535150
0.932190 15.558269
0.986048 15.589466
1.001342 15.583201
1.003254 15.610130
1.006757 15.602880
1.043755 15.654224
1.103492 15.711237
1.107521 15.676346
1.127547 15.744482
1.145899 15.691358
1.160968 15.674221
1.178569 15.726571
