0.047577 16.577470
0.049913 16.397245
0.077510 16.431067
0.087643 16.420661
0.097035 16.554053
0.117124 16.429655
0.150983 16.525288
0.177953 16.631583
0.215641 16.537056
0.215916 16.575542
0.281410 16.558131
0.316516 16.489653
0.345120 16.623027
0.346062 16.549552
0.446937 16.539042
0.454402 16.570870
0.516408 16.375280
0.550406 16.247884
0.614707 16.206691
0.665813 16.302982
0.680835 16.262960
0.720641 16.074067
0.745183 15.974091
0.764863 16.119869
0.826815 16.244582
0.833377 16.239353
0.855232 16.340312
0.919490 16.304788
0.963801 16.301495
0.966611 16.418931
1.047577 16.577470
1.049913 16.397245
1.077510 16.431067
1.087643 16.420661
1.097035 16.554053
1.117124 16.429655
1.150983 16.525288
1.177953 16.631583
