0.031824 19.085562
0.045379 19.125589
0.084628 19.144533
0.180633 19.013243
0.181852 19.064742
0.190663 19.244052
0.196698 19.164506
0.238537 19.210276
0.344694 19.181658
0.373755 19.111840
0.400036 19.211543
0.426257 19.264797
0.464966 19.216543
0.475586 19.193056
0.537893 19.007443
0.539197 19.065838
0.655629 18.635992
0.732908 18.849249
0.782062 18.983485
0.988657 19.047169
0.997465 19.025139
1.031824 19.085562
1.045379 19.125589
1.084628 19.144533
1.180633 19.013243
1.181852 19.064742
1.190663 19.244052
1.196698 19.164506
