0.007208 19.613604
0.048386 19.663248
0.076502 19.270719
0.152471 19.718060
0.160092 19.711096
0.187751 19.646124
0.208544 19.591059
0.319799 19.759736
0.336144 19.790723
0.447435 19.895075
0.489682 19.895911
0.500377 19.699526
0.565986 19.343066
0.591608 19.235176
0.600938 19.131709
0.601926 19.249132
0.618637 19.053380
0.638488 19.080440
0.685929 19.184007
0.702863 19.217754
0.713174 19.152982
0.729885 19.260404
0.779937 19.320895
0.812531 19.377808
0.895960 19.521533
0.974614 19.581889
1.007208 19.613604
1.048386 19.663248
1.076502 19.270719
1.152471 19.718060
1.160092 19.711096
1.187751 19.646124
