0.051207 17.476678
0.057473 17.453002
0.060502 17.481611
0.113121 17.511869
0.123393 17.513685
0.161576 17.528416
0.187410 17.546935
0.191322 17.548775
0.233661 17.562894
0.262124 17.562739
0.300328 17.519528
0.326163 17.566753
0.387742 17.619800
0.443385 17.691601
0.517046 17.528827
0.526498 17.517372
0.582188 17.095928
0.622653 16.954946
0.630592 16.945804
0.644163 16.965682
0.656434 17.000115
0.761407 17.187996
0.795185 17.212926
0.847310 17.295877
0.861309 17.308147
0.903841 17.357257
0.918723 17.350803
0.964309 17.406597
0.974424 17.393216
0.986062 17.434984
1.051207 17.476678
1.057473 17.453002
1.060502 17.481611
1.113121 17.511869
1.123393 17.513685
1.161576 17.528416
1.187410 17.546935
1.191322 17.548775
