0.004260 19.731934
0.122529 19.870350
0.129728 19.817974
0.155810 19.868145
0.221586 19.905117
0.290146 19.819863
0.292485 19.867317
0.319179 19.889228
0.336869 19.881867
0.347051 19.865142
0.444598 19.914398
0.499169 19.776862
0.550651 19.754190
0.567758 19.639009
0.583961 19.648970
0.645581 19.424263
0.676071 19.311411
0.692279 19.418749
0.693158 19.467795
0.698573 19.274590
0.743127 19.464924
0.797691 19.535953
0.857277 19.669073
0.868544 19.608435
0.990811 19.740344
0.997102 19.762716
1.004260 19.731934
1.122529 19.870350
1.129728 19.817974
1.155810 19.868145
