0.037852 19.534355
0.047187 19.549707
0.074116 19.572578
0.077293 19.599894
0.156531 19.607335
0.161180 19.577443
0.196058 19.647004
0.201954 19.640866
0.297585 19.513609
0.349014 19.651092
0.356709 19.626278
0.421143 19.708842
0.431586 19.735632
0.436524 19.766142
0.467739 19.748844
0.539869 19.333859
0.555255 19.396890
0.556134 19.330788
0.599252 19.291784
0.603255 19.260203
0.674863 19.173853
0.678774 19.181512
0.714198 19.263405
0.718018 19.263652
0.816477 19.341067
0.827874 19.362247
0.885851 19.407339
0.919433 19.436120
0.928502 19.463358
0.935157 19.399470
1.037852 19.534355
1.047187 19.549707
1.074116 19.572578
1.077293 19.599894
1.156531 19.607335
1.161180 19.577443
1.196058 19.647004
