0.011057 15.043648
0.038479 15.079433
0.079801 15.123289
0.122452 15.177158
0.163383 15.197927
0.179827 15.197603
0.239877 15.218812
0.347507 15.319929
0.381206 15.332494
0.438967 15.418569
0.594105 14.588127
0.641114 14.526761
0.673097 14.568623
0.717610 14.671298
0.735432 14.724262
0.777693 14.828856
0.782441 14.790066
0.792652 14.844134
0.814445 14.830530
0.826977 14.860283
0.858941 14.908277
0.895473 14.953638
0.918914 15.010669
0.934054 15.017758
0.981106 15.058348
1.011057 15.043648
1.038479 15.079433
1.079801 15.123289
1.122452 15.177158
1.163383 15.197927
1.179827 15.197603
