0.023040 15.151889
0.066642 15.192237
0.073524 15.180255
0.099764 15.211711
0.110189 15.228669
0.153734 15.247166
0.164569 15.235112
0.208118 15.252303
0.210403 15.249720
0.214982 15.240841
0.241236 15.253719
0.251611 15.260456
0.287340 15.314558
0.295210 15.261134
0.295405 15.271456
0.338754 15.261119
0.361810 15.265532
0.414218 15.345733
0.424072 15.346934
0.457769 15.407705
0.477398 15.395146
0.501319 15.410424
0.513602 15.319551
0.544815 15.158324
0.576187 14.793059
0.588416 14.704846
0.631962 14.514424
0.642794 14.515485
0.658760 14.568681
0.673540 14.634909
0.686344 14.624697
0.709850 14.678177
0.729837 14.719905
0.751001 14.779208
0.758834 14.792472
0.760823 14.778067
0.767929 14.812262
0.773437 14.801923
0.808763 14.866399
0.814141 14.871660
0.815015 14.888297
0.816982 14.866782
0.851320 14.922239
0.860526 14.927059
0.892419 14.982956
0.935994 15.056869
0.950290 15.056726
0.979544 15.099351
1.023040 15.151889
1.066642 15.192237
1.073524 15.180255
1.099764 15.211711
1.110189 15.228669
1.153734 15.247166
1.164569 15.235112
