0.004732 15.967519
0.063840 16.011298
0.079455 16.071263
0.093469 16.035656
0.147473 16.077942
0.182394 16.126147
0.215022 16.094949
0.280168 16.113419
0.292373 16.137473
0.299567 16.097647
0.306256 16.097612
0.311911 16.121668
0.315138 16.136547
0.320533 16.105191
0.335890 16.085059
0.347715 16.114460
0.360536 16.105877
0.395296 16.205905
0.402665 16.143311
0.409307 16.145889
0.438930 16.164306
0.438964 16.187948
0.444452 16.253825
0.453205 16.229695
0.454865 16.204379
0.512312 15.977265
0.527937 16.026934
0.541980 15.871295
0.615417 15.620157
0.645035 15.603624
0.663563 15.540490
0.718468 15.667083
0.733901 15.606506
0.754734 15.717467
0.760445 15.691660
0.763674 15.665011
0.770699 15.701490
0.796257 15.756404
0.843832 15.782804
0.848712 15.826249
0.851142 15.810759
0.857781 15.818127
0.866596 15.802028
0.872058 15.832261
0.873134 15.857039
0.887422 15.847127
0.887435 15.877617
0.954185 15.912189
0.960784 15.916856
0.976500 15.953626
0.981408 15.950039
0.990404 15.945986
1.004732 15.967519
1.063840 16.011298
1.079455 16.071263
1.093469 16.035656
1.147473 16.077942
1.182394 16.126147
