0.029740 19.069192
0.035646 19.128119
0.056134 19.069184
0.061244 19.113649
0.081729 19.148161
0.114487 19.152506
0.142202 19.083145
0.167801 19.238653
0.175553 19.195958
0.188289 19.208519
0.209730 19.191955
0.256586 19.209357
0.269252 19.157854
0.274357 19.279758
0.341885 19.228494
0.344347 19.201891
0.401357 19.184991
0.421573 19.194627
0.421888 19.207204
0.429055 19.223138
0.445110 19.115408
0.482324 19.310301
0.486874 19.350993
0.502854 19.296308
0.507965 19.322792
0.528449 19.276950
0.553731 19.031912
0.558275 18.940659
0.577267 18.712583
0.588924 18.554181
0.614522 18.426386
0.635009 18.412147
0.715973 18.590416
0.721079 18.592118
0.806197 18.779066
0.810520 18.771511
0.812737 18.773523
0.822531 18.782600
0.827635 18.819089
0.848077 18.852910
0.912945 18.906683
0.916324 18.916679
0.929038 18.948379
0.938352 18.947742
0.942677 18.946475
0.944569 18.945498
0.949574 18.830629
0.954636 19.015952
0.975168 18.990786
1.029740 19.069192
1.035646 19.128119
1.056134 19.069184
1.061244 19.113649
1.081729 19.148161
1.114487 19.152506
1.142202 19.083145
1.167801 19.238653
1.175553 19.195958
1.188289 19.208519
